,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687018264165.5945,-0.7980109879408314,0.7967240531406333,-0.5210510519780854,-0.31787939096116663,0.3874662764702222,-6.05652545343064,-0.3178396204741704,0.38749969451799937,-0.23609356012070784,-0.2668114557667334,0.26476247850825274,5.659804310730691,2.9060011138201194,-4.761462653780611,15.871455045771201,3.573068231067925,-9.722739225917284,-6.62105736004104,-5.020335862937867,-3.170725376999289,-1.9277198602328933,58.32378421650429,34.73412784627707,57.612616752369384,-42.323987017863764,99.60470679180135,33.88173818241597,-19.943748741855472,24.577494805185033,0.345253882788386,-8.268207223714732,1.5356482665457283,1.5280689736045499,31.48142123366142,-28.81282236134188,-6.676320431731129,-31.07728443384419,104.04384464308298,27.92396411983301,7.099410320303831,9.040028509162468,-17.34237347712225,2.129427056493806,-9.196367609340172,19.57438899247389,0.7529665414204555,5.100624006500009,24.895671590227177,-4.062800160503345,19.493437972407534,1.821355628688111,-3.558641901933249e-06,-8.240640642200315e-07,-5.216410533524017e-06,16.208439004463063,10.568204123803879,17.815960874441753,3.0258907505958423,1.7456974625453394,80.49329981927492,-8.279755904835493,11.859017269685323,12.760985655994368,5.332841887329834e-05,3.0391326392990663e-05,-0.0015648130851706522
1687018264185.5994,-0.6958858339512703,0.777411940938871,-0.6230661426749577,-0.2737424358110995,0.3742980950025528,-6.102046192364449,-0.27370320241259355,0.37432686894873735,-0.28161497807076413,-0.23289836328079558,0.25829174520482745,5.6256202042814465,2.9237389303223673,-4.708484863283115,15.80824210300964,3.6202322077863873,-9.634562001489448,-6.741096658546442,-4.77287918418548,-3.401527660542822,-2.0367494353169597,57.80146981733489,37.175048871290684,57.17010718341901,-42.91767334863092,98.770558632298,35.97817890618178,-19.255686170971316,24.937714159757455,-0.3926016444653818,-8.199583591083966,1.6760178579640586,1.5627244164741096,30.689696931644043,-25.653261610574837,-5.3760869360102435,-31.239341410420334,103.2934938132767,28.67110398873857,7.547188098107841,9.230453906268293,-16.632384048801438,1.574026301619664,-9.398413094476027,19.258329363733015,0.7703110478336846,5.289498570628245,23.75904327964196,-3.666008073057675,19.84821403892246,1.398915141994394,3.527192394275348e-06,8.151153387237822e-07,5.202212542203581e-06,13.819013473079295,11.233514503498391,19.95574534279879,4.0040753556805475,2.973749299794729,79.08357110679329,-9.384507093753008,12.792560072146525,11.21222068939826,-5.356759641883005e-05,-3.0458589961426678e-05,0.0015654149433842915
1687018264205.6042,-0.5664094363862106,0.9924234085296701,-0.7229088964380878,-0.20728564588388979,0.4636243086404451,-6.146286559057096,-0.20723617142282727,0.4636457249126882,-0.32585455483323467,-0.19018850708527504,0.330008276869994,5.592374664833424,2.858636571221132,-4.692954787499038,15.674948902042415,3.497670402124534,-9.586212345203736,-6.983287253432236,-4.630874522101573,-3.4004993027162036,-2.287185819872171,57.5753696346178,38.28292350136074,56.374700920006376,-43.45854972101803,99.05025259095574,37.82000972511235,-17.09047327450635,28.84641499499621,-4.062195411403924,-8.164693785185156,1.6060807926000382,1.6266808845052367,29.95409154921244,-22.77067595685341,-3.8000966403672307,-31.697069729009854,103.16854787559093,29.12630591734988,8.15342654283056,9.876005686885463,-16.25441135950456,1.0630813744230425,-9.185176639148366,19.01567833009613,0.569588484868402,5.234704295413211,22.545863733943666,-3.30202829205885,20.534648228709017,0.7150614643259491,-3.4956284718449985e-06,-8.061406349314032e-07,-5.187906843660775e-06,11.828902118090799,11.408287120214558,21.866273425182843,4.20835033625194,3.517234404078498,77.05627423188054,-10.30544953031667,13.068537612950461,10.385906841409227,5.380770609395898e-05,3.052612154660613e-05,-0.0015660172413047352
1687018264225.609,-0.4351809641074151,1.299030449241202,-0.8255472416902158,-0.13618027749748673,0.5934567189117361,-6.191746685462817,-0.13611873898639357,0.5934713199453048,-0.371314682423263,-0.14713449952532126,0.43230909563377873,5.558174362804428,2.750364850224744,-4.667857769297629,15.502871193853629,3.298197986997447,-9.50506084833168,-7.2939430783181445,-4.54267395577917,-3.3283553191456465,-2.5688932436754675,57.497658358346605,38.43465464060456,55.23679072876481,-43.82102283650876,99.76965449041806,39.28417352966028,-14.154914850875564,33.28321359560414,-8.351815099473065,-8.118158390802337,1.3673146418943236,1.7566419689108987,29.253028273049676,-20.10120043881092,-2.1533008089416352,-32.32156018055995,103.2161640507816,29.495220466485705,8.813057683101238,10.620924674928316,-15.994376574390493,0.6060097790475653,-8.664817151242882,18.781259398627697,0.2615568199833534,5.008841883356768,21.214731257720892,-2.9959491682760655,21.347367745855305,-0.044855084463347156,3.4639493422349695e-06,7.971397700629972e-07,5.173492628964958e-06,10.160165354372808,11.222351300497541,23.54640075123132,3.941017486147741,3.621242080972886,74.3023264860157,-11.139355666433561,13.003187357199053,9.932513106755533,-5.4048754830625266e-05,-3.059392320999811e-05,0.0015666199801513184
1687018264245.6138,-0.3568821629445236,1.58456494014404,-0.8723286369757137,-0.08934021263701412,0.71634477075048,-6.212390796155411,-0.08926729621751062,0.716354561305265,-0.3919588215209476,-0.1216438688488693,0.5275802392614504,5.542575463759295,2.6571481209977956,-4.573070852025417,15.31570587703628,3.150125670795024,-9.30294751194241,-7.635938405991942,-4.478645242668986,-3.2800526816656004,-2.8632878600935046,57.43774902331462,38.120073740614124,54.106802088257275,-43.79786724664287,99.8770096392001,40.18013934173987,-11.974979358192218,32.82587789435672,-9.297637816120481,-8.015571033375688,1.128676888868946,1.9268652609002734,28.42967731134552,-17.66167010498936,-0.6171359129733528,-32.8892855668534,103.01552674175078,30.00824135388164,9.309108680143797,11.129737909482127,-15.70358328865008,0.20323146801255856,-7.732058802810986,18.551852464901483,-0.03105359087791196,4.586046055317737,20.04409763550011,-2.800542442792179,22.022476930201503,-0.49270111751466267,-3.4321542021462818e-06,-7.881125594838698e-07,-5.158969087518487e-06,8.878012995817224,10.76225118050485,24.77685566944729,3.1613870986438015,3.2422853454579115,70.90692123358406,-11.934601983955346,12.9788669946604,9.603799177868405,5.429074962819539e-05,3.06619970332648e-05,-0.001567223161107244
1687018264265.6184,-0.32635530059524875,1.8683951312353868,-0.8696744884434249,-0.06355153572570268,0.8405754570546526,-6.21093071336386,-0.06346714738160057,0.8405828052584106,-0.39049799156491516,-0.1119386561041415,0.6222442167983351,5.5435550054223395,2.5763210829027554,-4.410146724862848,15.098052381004049,3.0488630406216157,-8.981690374489256,-8.037240157731203,-4.443091608569009,-3.2547236398558255,-3.1498313025194613,57.431597383482476,37.123691517850844,52.82076980269873,-43.291752990313405,99.41684302569769,40.437172494655485,-10.374469977251858,27.94218208806044,-7.343607032824867,-7.856000849722031,0.8442072810878465,2.1627168427538916,27.559837728505205,-15.501657239961416,0.8209776247609939,-33.415420085760346,102.55265538253788,30.65534733603334,9.667565578668896,11.340625750770592,-15.373450056387977,-0.12270670417794,-6.360613362217362,18.341294154465395,-0.32306395103392777,3.94902109926275,18.99942445280753,-2.7321908362562475,22.62631908167243,-0.6756443246607452,3.400242242328457e-06,7.790588171953838e-07,5.144335395266995e-06,7.965558973787396,10.053562980886817,25.57539602741573,1.9162858222172856,2.2998038366750464,66.77893144282747,-12.697575312670411,12.95629872254085,9.413971735206179,-5.453369755496723e-05,-3.073034511807122e-05,0.0015678267853300625
1687018264285.6233,-0.3152275149117588,2.0204598634736044,-0.8550686075964343,-0.05198650728391907,0.9073594511889337,-6.204284515414874,-0.05189230922962144,0.9073644002078292,-0.38385231346250914,-0.10842363005274815,0.6729576607180224,5.548468775649887,2.4655404933404026,-4.14414902610982,14.912046543088657,2.933914603125804,-8.460996101338976,-8.38037400885972,-4.374273612547223,-3.2672729362781494,-3.416014510499513,57.16445361289357,36.138940446791466,51.91227277089692,-43.25982321768596,98.92866161212086,40.83000204878313,-8.556478539073202,24.325794444749572,-6.10386989675393,-7.716849387127445,0.6260302648949634,2.401286775753569,26.70634164518808,-13.739873949879613,2.0169644223734715,-33.92670635574827,102.03707901541823,31.37553234985629,10.069317403935765,11.499623650745145,-15.111033440462746,-0.4669673163910247,-5.079962866949238,17.971199687973485,-0.47334445312614715,3.3835545580823476,17.839968893994907,-2.686439723588307,23.06334011698425,-0.6970051171246552,-3.368212649260233e-06,-7.699783555477022e-07,-5.129590722732189e-06,7.266228945876264,9.006339753190838,25.854722304603296,0.867373625529856,1.239157402233106,61.9764372982679,-13.189841717782707,12.737297821882937,9.452366928248866,5.4777605746224455e-05,3.079896958744766e-05,-0.001568430853942883
1687018264305.628,-0.3182345918393697,1.9448119603165621,-0.8648145088792563,-0.05662752170674116,0.8740279802217266,-6.208702892381638,-0.05653592254645323,0.8740346410876819,-0.38827236329786086,-0.10933221167845965,0.6477343757987354,5.545188438221535,2.311793640075305,-3.725444188919655,14.792811351598559,2.804152923827826,-7.644419208747328,-8.599627926999952,-4.231111626399289,-3.415188786241249,-3.5415700110840085,56.48861055732946,35.25159574963033,51.50797257954637,-44.15672627728071,98.64471704781147,41.46401356264032,-6.340749673913391,24.250565855726677,-7.17436817502755,-7.643352730405808,0.5216781413776606,2.6787191606997105,26.00770279306806,-12.653547011374915,2.749093093660744,-34.412227243826564,101.42126231929149,32.18505224559196,10.55819151148876,11.52007521490291,-14.925788477160252,-0.8765747616542146,-4.116771868831225,17.340947566137782,-0.37477140924694474,3.023272118040037,16.41018382371357,-2.621587591152337,23.28610235876474,-0.5292007338034215,3.336064596620543e-06,7.608709852928746e-07,5.114734230481594e-06,6.698082139824464,7.477482956101229,25.4722490060312,0.29591792449628934,0.38749224308949787,56.32128219159851,-13.263273985409134,12.337558114066601,9.81974664278781,-5.502248140666969e-05,-3.086787258460492e-05,0.0015690353680451255
1687018264325.6328,-0.3274476065654139,1.73360268419919,-0.848494628754535,-0.06978054113104352,0.7810061365174966,-6.201703001538567,-0.06969895828217883,0.7810139836942097,-0.38127074186888643,-0.11199838591415072,0.5773264629256715,5.550523790085886,2.1261789839819607,-3.2079271664038997,14.691872039093678,2.655686769917441,-6.635693203767801,-8.784067527108164,-4.05282502339627,-3.5602354143468693,-3.6879699071327057,55.55559841027618,34.55487408815282,51.5458365570687,-45.44807350373569,98.35153082944801,42.26712262169605,-4.224117642435756,25.416352082414008,-8.816456644168184,-7.579082039101614,0.49459186425237817,2.9335027303804457,25.34970786186939,-11.859529724030962,3.334738889697097,-34.86229079751843,100.76641222098927,33.054736603193845,11.109012365573982,11.527621363253862,-14.79652564373495,-1.2914813000239158,-3.2935322989682314,16.548455726765727,-0.1547559710117021,2.7883437346909146,14.899155639156724,-2.579961762229367,23.34176138456806,-0.2259906926044994,-3.3037972575113616e-06,-7.517365157228065e-07,-5.099765069865041e-06,6.221206755210584,5.723618371097085,24.57489332703212,-0.09769866437143708,-0.33273014528559514,50.1543649309356,-13.035907824692309,11.805875363443954,10.347458932367372,5.526833181782011e-05,3.093705627481871e-05,-0.001569640328698972
1687018264345.6375,-0.3122354555175837,1.4276704557960076,-0.6950298223037181,-0.07581786611576137,0.6450750369751568,-6.133929591977021,-0.07575176346041629,0.6450811901622762,-0.313498191362619,-0.10600219836380419,0.4754617874792567,5.601441669438383,1.9041505152574143,-2.606219503486381,14.511254714628546,2.47164254247501,-5.461170214251505,-9.114813674705186,-3.8372160755076865,-3.504222586872487,-4.116405078062911,54.51405789083031,34.17819521741082,52.000666321932336,-46.17551457253431,97.9781827575664,43.22352491616474,-3.5634595416422576,25.89498704771179,-9.546169483727612,-7.425434045482828,0.49005659408502844,3.0709056950396074,24.692913050656472,-11.056023320990821,4.127811238067749,-35.21854039267411,100.00885132876473,33.9641914725617,11.679759693711501,11.498902327434102,-14.5883328604275,-1.647571458155722,-2.5194025971683165,15.608584357287508,0.060121592233285316,2.6885472747252304,13.449104586626913,-2.615756986001391,23.260968802003894,0.1454052396436391,3.27140979038481e-06,7.425747541692177e-07,5.084682386299675e-06,5.722059535548138,4.248461114740902,23.16447597775497,-0.4358535080572536,-0.7752189661850822,43.82254533675899,-12.829616513140262,11.158364414510565,10.851223900622623,-5.55151643250594e-05,-3.100652284431589e-05,0.001570245736936983
1687018264365.6423,-0.27972120327410804,1.0163795594435594,-0.41072039007452765,-0.07874349637617516,0.46184803778156297,-6.0081040890647115,-0.07869667044141172,0.4618540572812558,-0.18767533604740255,-0.09405027484140362,0.33856089471128553,5.695885893236188,1.6401944828067676,-1.9208369007807895,14.269964934090433,2.2444749340544106,-4.119178664362547,-9.556262672187097,-3.564998293922378,-3.2561516049637413,-4.843477749635015,53.30261651686315,34.1475965845275,52.927445818181354,-46.51278929210655,97.5397412742895,44.495165918321334,-4.288667747821257,25.943374004921807,-9.564037628794253,-7.187067287669976,0.5277956627554531,3.07699834097509,24.00173203472554,-10.220335247074866,5.108872121985676,-35.48733718710748,99.20043210437154,34.92763501931308,12.282347556189425,11.50814755955021,-14.347024565549715,-1.9635617603631892,-1.7994370240417938,14.48934065895547,0.29239372766700333,2.7183938382342463,12.022389417997168,-2.7175568838063726,23.000090759251293,0.6048257698429225,-3.238901351187612e-06,-7.333855065049579e-07,-5.0694853136320195e-06,5.202120889936752,2.983552527005282,21.223986815476785,-0.7548783030444574,-0.9723757606726248,37.281443089904045,-12.632827293683937,10.423456627204384,11.372467840594071,5.576298635131557e-05,3.1076274500953975e-05,-0.0015708515937601648
1687018264385.647,-0.24758666067034377,0.6220322102603153,-0.12635235674796777,-0.08158016789259631,0.28615112901366685,-5.882101774017027,-0.08155124313289312,0.28615995446658143,-0.061669682191257014,-0.08268114963021227,0.207284314093168,5.790436110267811,1.415354686791803,-1.225958769490708,13.994000052848053,2.0966166710450986,-2.774515307972121,-10.062425893819672,-3.2857144548604107,-2.965640152664359,-5.469289320854155,52.19493470010349,34.660098241531585,54.14688922360994,-46.87092731676226,96.71461935252373,45.45222870927351,-4.7464298297250584,26.186401864262553,-9.712766263103306,-7.05283581630044,0.6046608378258435,3.066089058825994,23.426795286714764,-9.344333696893818,6.222503996615872,-35.718895195639746,98.45758203605985,35.76397511560352,12.988188034481816,11.592115606345462,-14.095003575546283,-2.1934572963074763,-1.2558244231403577,13.594785341726727,0.4631529330647576,2.8533776820542323,10.933173238962146,-2.8273003549043882,22.82483567381402,0.9843514744859405,3.2062710870050877e-06,7.241685769862432e-07,5.0541729746773115e-06,4.646032920318884,1.7837617343030476,19.18624594125389,-0.9819826695545192,-1.2118928685603712,31.093314739642278,-11.625660417594927,9.28993982325336,11.645538542779693,-5.601180539103342e-05,-3.1146313475312924e-05,0.0015714579001318576
1687018264405.6519,-0.21338682591638125,0.3120983867626509,0.09988495584594997,-0.08019743311368943,0.14765847105022592,-5.781792932405326,-0.08018161179131551,0.14766736929427263,0.038640135335278575,-0.07106850608534143,0.10407277130693242,5.865677937937006,1.2545049422712236,-0.5513639524603788,13.70671231217956,2.0621429662839312,-1.4914507352899793,-10.589261138168782,-3.0413486279729187,-2.5888550901691545,-5.895858041205307,51.310736439217365,36.158007772064856,55.817004628466066,-47.570877861617056,95.00880466797793,45.905550403591086,-4.087173418501487,27.062223687783927,-10.276947361816498,-7.1094178845848734,0.7222751985443783,3.0347817067353775,22.95323086776483,-8.332931432827829,7.508630100824171,-35.99223809515001,97.95699931102212,36.31582132393498,13.847285461443066,11.915550590240509,-13.882108980286677,-2.352830415126074,-0.9632809834566982,13.07875147724123,0.5203100780768601,3.070773854467263,10.290443176815682,-2.919540049554337,22.825712859177756,1.12200672290525,-3.173518135816574e-06,-7.149237680564803e-07,-5.038744489679541e-06,4.028564401547326,0.6759294678262894,17.207583985812118,-1.0999677764533613,-1.6828727244092156,25.44950022513521,-9.095499661273466,7.425503994225249,11.379826211695391,5.6261629012413427e-05,3.121664201938714e-05,-0.0015720646569864405
1687018264425.6565,-0.19026245350532123,0.03645770631698017,0.3229954861518866,-0.08244009017050401,0.024833165857008243,-5.682776575528526,-0.08243743577050595,0.024841051450337246,0.13765605139340462,-0.06339804439554952,0.012271794829723794,5.9399336196870145,1.1515180617536118,0.10424741144892315,13.392117422111273,2.130783170840288,-0.2656262620606424,-11.164943668597951,-2.8133345189460504,-2.223953393005272,-6.185096828454314,50.538919496937936,38.03514813360166,57.64431898291946,-48.25894722575112,93.09381199938542,46.15246604544233,-3.114962700085557,27.931728062002488,-10.893200114481111,-7.273952210388058,0.902887123187395,3.0212518897585605,22.591207240570014,-7.195776714769699,8.928605552930101,-36.22286578133734,97.4923904190079,36.77617847445376,14.783620438716573,12.354320808500553,-13.647478706333073,-2.433401991400471,-0.8457647748637157,12.863827860619985,0.5069503402415353,3.3810887558454663,10.0799459734948,-3.0206664281504523,22.94069619765074,1.219004605454421,3.1406416295370225e-06,7.056508806202464e-07,5.023198962828069e-06,3.3951626353055087,-0.43162278446778185,15.264863417654308,-1.0957245226143104,-2.217335153981378,20.374529844867038,-5.947230126857627,5.484030671636254,10.809297411522998,-5.651246486074177e-05,-3.128726240852824e-05,0.0015726718652184703
1687018264445.6614,-0.22270428265984962,-0.21310496286435066,0.5610179552797707,-0.1083115273245702,-0.08388370488438422,-5.577107792004454,-0.10831933872741903,-0.08387210798016534,0.24332395477900656,-0.07446480882415826,-0.07079338521277455,6.019163406214987,1.1426280814126437,0.6657037881165665,13.066769129475176,2.338154167489001,0.7513193855875545,-11.759142825576024,-2.636373609128765,-2.0473805181988713,-6.384356875222862,49.78380876254193,39.78393197882946,59.33918630258291,-48.68885062559354,92.24370620423238,46.734534197257936,-2.4114142233863762,27.75200214730038,-11.162589412774118,-7.594564088591349,1.2858600943204233,3.2883964579845553,22.352506382015168,-5.635335059177025,10.238542138683693,-36.244587835615825,96.91805421131035,37.45876179051754,15.719824451291759,13.013143641606169,-13.377065089356762,-2.402294309017952,-0.8521169750411022,13.018731837898281,0.4859370607761873,3.9072949530454406,10.472043589867223,-3.068912656040857,23.14702474761936,1.6158096862395037,-3.1076406903733506e-06,-6.963497134584865e-07,-5.0075354936212925e-06,2.861239530848074,-1.854689404547636,13.704016272090598,-1.0856698007159844,-3.0715106543785033,16.648718830728928,-3.35995663799173,4.5491466807347365,10.48109002047994,5.6764320657433203e-05,3.1358176940519074e-05,-0.001573279525691509
1687018264465.666,-0.3042709514095639,-0.4428784993998043,0.8066882488846362,-0.1552214324674967,-0.18148606560327238,-5.468089619944312,-0.15523732006439536,-0.181470452352968,0.3523433372138801,-0.10210815978248432,-0.1471490146815921,6.100890164904272,1.2283323630540612,1.154867204268798,12.720154245669665,2.6929821586049933,1.5979244494006908,-12.391466643743813,-2.5175670009992213,-2.04452557543519,-6.469700544552866,49.08354459779219,41.394897852684835,60.90010787541313,-48.776706395194154,92.41239609639972,47.42863583016825,-1.9635024584476908,26.55594748960321,-11.16480505382167,-8.091057481283869,1.8529813292620345,3.892068118123117,22.300371374534684,-3.7582919036156186,11.340519758467506,-36.0462674256352,96.2141507564636,38.326037020017324,16.632669664978305,13.812602024490422,-13.0275143303311,-2.2656724615561634,-0.987215362089733,13.541984393918982,0.47730275538503636,4.667118028844449,11.432819000714955,-3.0537542380085694,23.476219516098944,2.297358336932922,3.074514434192153e-06,6.870200642021385e-07,4.991753167748123e-06,2.4176736217028214,-3.5646070553754496,12.46192009929755,-1.1167873970289297,-4.308853675402345,14.196529957646083,-1.2033635723636067,4.4505218618484506,10.480029125330105,-5.701720419908487e-05,-3.1429387936420116e-05,0.0015738876392276202
1687018264485.671,-0.4035758875099318,-0.6316416046677127,1.1399329184109632,-0.20838233306421966,-0.2599268318498965,-5.320228897996354,-0.20840869827674696,-0.2599057733015739,0.5002027947113055,-0.13592166564404323,-0.20965426128647324,6.211729269350888,1.3360557751345945,1.5454906496449758,12.350767023459609,3.052094740307399,2.254407938808558,-13.065503070803512,-2.38361188280416,-2.20607178993288,-6.405150356984671,48.40632284637069,42.87925150873605,62.274312481397324,-48.83958706744866,92.50450040085745,48.28255236757841,-1.5248971199999901,25.31751601938658,-11.165756525057757,-8.250923891287256,2.4121896595177716,3.7993611675242596,21.82157869817504,-1.5039784597652275,13.483505817806462,-35.81028168918188,95.6649540427783,39.05809404122945,17.642355220715768,14.749558577535199,-12.705348212456302,-2.051118088327517,-1.1923521591305937,14.371776159831924,0.38399039153720443,5.147054514007192,12.995038403276148,-3.290510480862127,23.789024242605148,2.8872790185041484,-3.0412619678606518e-06,-6.776617280323983e-07,-4.97585106621905e-06,2.0589547168535494,-5.29999943384659,11.267385409889997,-1.0059630472580328,-4.633171633740679,11.947729215192034,0.022047196406986894,4.227976069461746,10.274396207852936,5.727112336205594e-05,3.15008977404562e-05,-0.001574496206618381
1687018264505.6758,-0.5119728268178354,-0.7554186945654906,1.6658636051907676,-0.26296196894531465,-0.3087924545354543,-5.0867644906217615,-0.26299742535959747,-0.30876607174432175,0.7336617854890852,-0.17310260512549377,-0.2501427071133922,6.386774131142279,1.4475093128168695,1.8154728086306453,11.892444866188708,3.3732219329285527,2.686907015906456,-13.907274377185873,-2.1931761509851344,-2.6452540357302166,-6.066312390836711,47.78601497100437,44.03901390613267,63.23804460939551,-48.75096551041972,92.12522004409651,49.27331748571429,-1.16963116720307,24.20514192088772,-11.196430211545815,-7.704737875060191,2.830675261305053,2.2376042485885397,20.551300156679833,1.1733667393343832,17.679506678537503,-35.61685125360231,95.24801283952478,39.560759496144335,18.84847854430277,15.722583056230864,-12.435112841476455,-1.7767067008215134,-1.4397341287444305,15.441616388928148,0.14668467345681802,5.19234281998324,15.210930206751287,-3.7294753838600236,24.050577537641033,3.3185243890253004,3.0078823905009644e-06,6.682744990815811e-07,4.959828256611356e-06,1.8416039870422574,-7.093676979828491,9.914585045979853,-0.5981411778195929,-2.925009222591248,9.409342554112403,-0.36628566865737316,3.369991671327422,9.513227127805596,-5.752608610274903e-05,-3.1572708721453854e-05,0.0015751052286079243
1687018264525.6804,-0.6339603139001441,-0.8603551827309702,2.2335705331784435,-0.32293148957116685,-0.3483374135393162,-4.834803698114967,-0.3229685644842796,-0.34830360332385135,0.9856254814077021,-0.21504492219403631,-0.28402715974749954,6.575694884379126,1.5638603767510662,2.0030130001927984,11.446463769025195,3.6714679495432074,2.966201917516813,-14.727979475065517,-2.003349754470004,-3.190390412611366,-5.631580092745257,47.195922580339335,45.0728714021443,64.07721752652755,-48.72871982936417,91.62680746710234,50.34453942653604,-0.7934088454330976,23.203895164590687,-11.276469418223924,-6.918445105838775,3.1711496489060917,0.18474045745431317,18.952934872780354,3.983563148688918,22.546226696526915,-35.416026218601736,95.00568160879315,39.8922276989049,20.08451208776535,16.83619627204548,-12.166092038549314,-1.4052896218098796,-1.7221569462352018,16.85122803031992,-0.16791428031376665,4.86705035952756,18.001370749241318,-4.618524133384153,24.307598627416372,3.5404241201927498,-2.97437479116344e-06,-6.588581688872344e-07,-4.943683798123812e-06,1.6637764535444797,-8.768416687035101,8.615518211586041,-0.1942310082513409,-0.6098687122494844,6.954005014062611,-1.4834265563307916,2.4184871607661425,8.553387160347484,5.7782100456875725e-05,3.164482327107687e-05,-0.0015757147059111709
1687018264545.6853,-0.7623406202851328,-1.0656039383480973,2.5983427370497356,-0.3906390110438077,-0.43189368459170174,-4.673240055061238,-0.3906848965224404,-0.4318524627924825,1.1471937399379981,-0.2594719623027015,-0.35133530583566924,6.696771307419167,1.660470218123809,2.1956690495744327,11.172575740315063,3.9337958991605415,3.2667519920446693,-15.22834945476976,-1.8328251812539866,-3.5786217428421163,-5.311665206483973,46.610162748804676,45.81363758538379,64.9396460234121,-48.99520186968874,91.26569558424391,51.01578061462999,-0.3314088878269192,22.53747976784384,-11.610257681329163,-6.518488373970156,3.511874787193182,-0.8611045619770745,17.852972267913778,6.371303390470483,26.058296307741948,-35.160527285108316,94.93592305625214,40.013208376764695,21.026500088689467,17.918436755382952,-11.76692096367301,-0.7655186355604869,-1.8647025514878353,18.906167846477235,-0.6255416763000324,3.6166512265375985,21.397391444996238,-6.875403331794542,24.748519956428744,3.1563271066018688,2.9407382541698353e-06,6.494125277514527e-07,4.927416738641698e-06,1.305798840838666,-9.765690018501047,7.631622956593728,-0.11441418572960894,0.2988251137623002,4.726972104417488,-1.9074706959816656,2.1355720730921264,7.775175797512216,-5.8039174539122505e-05,-3.171724380681679e-05,0.0015763246391986268
1687018264565.69,-0.9001175933071548,-1.3597228453776005,2.7844657179952508,-0.46690251797704196,-0.5543643935670485,-4.591361142584374,-0.4669650941940643,-0.5543133024141553,1.2290728035583627,-0.3073813674204164,-0.4483430677316206,6.757994008469191,1.7385893514366328,2.3707225524789526,11.06545871652762,4.152025680021036,3.547123097475889,-15.418728819201254,-1.6737180859484453,-3.8264375744545944,-5.105621315443716,45.99869301661952,46.36259254419292,65.8645231671604,-49.624217150184265,90.99831149297356,51.4602120743938,0.2535892361046482,22.22637227683541,-12.169242662945036,-6.435428739576464,3.8978117094660907,-1.0602777038819609,17.11557602410625,8.547479090448704,28.483526691900106,-34.87296105117242,95.07249618552811,39.920640787094946,21.717659748080177,19.033965170294977,-11.28792675747785,0.13428601301786486,-1.8464671369800758,21.61607318744604,-1.2910763733887551,1.42742996518325,25.468170885170395,-10.40897336316114,25.478903660500205,2.0160648983314013,-2.9069718519389063e-06,-6.399373636966982e-07,-4.9110261188507905e-06,0.8238939590474944,-10.155625889125107,6.9757900331424825,-0.27193584712230706,-0.03378078759344106,2.793953312025041,-1.7692891934520443,2.486588453823652,7.109584125860893,5.8297316550293954e-05,3.178997276940359e-05,-0.0015769350290978778
1687018264585.6948,-0.996855322971424,-1.6048921899274518,2.8978573128988585,-0.5224862363646747,-0.6573780287883167,-4.541705636517137,-0.5225533138816533,-0.6573241585667726,1.2787265433796515,-0.3412789541824456,-0.529312601299709,6.795050966529684,1.7877265012563963,2.5366880661697184,11.029138182833632,4.312249391445358,3.8257001462909503,-15.4778210881003,-1.5679589445717372,-4.028566855651984,-4.932653117786957,45.47445332534337,46.80750830877176,66.77227580524826,-50.384826351767735,90.65408096871582,51.75741832723746,0.8577851827311493,22.074260906113437,-12.807947770372973,-6.378312147000672,4.274920765790212,-1.263054461414901,16.435147075635815,10.356631744196244,30.62448716794424,-34.588415249893316,95.4188182743041,39.64699798943505,22.43403485004329,20.179838118944577,-10.742349518989892,0.8885000355537053,-2.058331490629457,24.316562483855986,-1.6590878935225735,0.07322229343515951,29.363331669304724,-13.81999485837864,26.18407783945299,0.652653209848164,2.8730746496115196e-06,6.304324632967539e-07,4.894510965865692e-06,0.3989764831503326,-10.211064433195332,6.294133452243539,-0.3513067937226006,-0.5449657025628915,0.7895464493895604,-1.7420578438694365,2.64761578027366,6.378811343501574,-5.855653477237083e-05,-3.1863012625342445e-05,0.0015775458762016907
