,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019055642.9043,1.6433712734895716,1.2305058942117204,4.000944310855373,0.7912270831536738,0.45468271801718463,-4.053001547932471,0.7912779916372206,0.4546039172328985,1.7674299246949383,0.5572945502622736,0.39734426474748835,7.161822508750213,1.2188798293990057,-1.5868405795159928,7.229085431082005,1.4273326964438957,-3.4275078786454363,-22.617559897144147,-7.572556692632894,3.298480200153863,-10.785884151569077,14.748956664321598,4.924754511260837,38.23558092610621,-23.987890380995378,96.30262259869538,23.463283200104478,29.30989627077819,28.0094237695414,-23.521202780697426,-9.107322736699105,0.5141512697090938,-2.0953766973309205,7.379293826315813,-7.496387227917452,24.422218618723313,-23.322450689019465,96.79908102674179,33.224287347401585,16.76676060168973,20.953201340103053,-25.850264852920777,1.8828243885679126,1.4461871383023865,77.11723394785561,-1.941763255470165,-0.3061285402149489,66.69935041872553,-5.0210142237692965,13.038589259242972,-8.947167758433004,0.3588296958495178,0.006543543382064139,-2.078361642390929,12.363843750731068,10.846336611362716,81.22561146348075,-4.28569099792992,-0.4401738729096024,77.14194239833223,-4.942463293473035,15.356461359651217,-2.0092504606361925,1.707566840892604,0.03212429069474639,-2.153568118891385
1687019055662.9124,1.6421493983623447,1.2275583491328463,4.470775794701552,0.791462613528011,0.4515694440356111,-3.844198395694335,0.7914496213278527,0.45144140724966475,1.9762318143515447,0.5578034379823302,0.39471142921575286,7.318427035331479,1.1038984818306472,-1.5712635617442936,7.4049461530384955,1.233270762599499,-3.3431759469916043,-22.287264895895834,-7.4435432494608555,3.332311209996253,-10.890433211667387,14.508601216148914,5.079426044397109,38.97107878314954,-23.710142332591793,96.11681550584841,22.810291446742617,28.69961169724575,28.13070277660474,-23.701515067594514,-9.025661983991826,0.5949107340620118,-2.154974472012763,7.415408398212723,-7.34218887679174,24.36749790476006,-23.67659834894322,96.978826201734,33.12946560373841,16.919786408377224,20.779716314928375,-25.91785895401663,2.2862589669969453,1.9678734755473977,75.97648256466967,-2.1790625196269993,-0.31135284650520967,67.23382245152133,-4.892039301587716,12.95637136515835,-8.520569419859228,0.2810343349540649,0.004677787767334909,-1.9189151923618601,12.012101740248395,11.08040453803394,79.88900017714789,-4.797769290369172,-0.3592315281052597,77.13470225886698,-4.980456579802804,15.340163957762709,-2.4414760309987513,1.7347515014083388,0.03666866170690217,-2.421320118214275
1687019055682.9204,1.6595421503510717,1.1774343749433915,5.0799362753084045,0.7977348882976744,0.4261993017803173,-3.573391015897609,0.7977336244984263,0.4260826591857168,2.2470422397673717,0.5645777439698293,0.3759170953885148,7.5215797918819645,0.9787962304879437,-1.526493358790259,7.599828309446316,1.0347818170916527,-3.2020361120138823,-21.92181758234177,-7.258298775661634,3.4096810785846805,-11.016654600157828,14.259057009471903,5.228005360736302,39.76779854951129,-23.545244965506413,95.93455338510736,22.135516729525484,28.146644915713278,28.404657301077936,-23.857507675831062,-8.93319513710906,0.6778465865159826,-2.148017132111751,7.408487384193302,-7.217924079125453,24.244431584034647,-24.032796983974134,97.1142451999826,33.089890934351565,17.0250490157199,20.575975862611276,-25.914713664873776,2.6991402702127143,2.5582896533189614,74.59295130903001,-2.4826049641356356,-0.37104558281459993,67.81375793576908,-4.774342071573135,12.807635653881952,-8.171451186815398,0.23424792224260543,0.0038205245082988315,-1.8511169636829816,11.594121721218373,11.419968296747024,78.27288556581793,-5.364410174115553,-0.34354381047311483,77.14039085295825,-5.030902351206277,15.321111480136391,-2.8180104800483536,1.7424112472955473,0.040567142919651356,-2.66348681971558
1687019055702.9282,1.673754197459044,1.0650682310886361,5.333769562999718,0.7983322713094617,0.37498308496496086,-3.4602734139697713,0.7983988356262117,0.3749205264562655,2.360154580834496,0.5689095008541384,0.33767090489016904,7.606501176888096,0.8475207350057473,-1.4640087769801298,7.860016127540475,0.8349110449780103,-3.0263768992410864,-21.435528679169607,-6.990773456278742,3.508273609090779,-11.359467105889186,13.969583861219155,5.5059525811083825,40.55480756831873,-23.356326654606246,95.8554590722325,21.620430077118925,27.864153829069664,28.558119587822382,-23.99383716462743,-8.813488270341745,0.6173641741368493,-2.316963322182223,7.342988191076885,-6.922983100786529,24.20665386962672,-24.344986728373836,97.27853851393797,33.05046255455136,17.096365793746198,20.463309459984853,-25.912916565473388,3.205990374435467,2.9793582989482794,73.95961816815395,-2.6087925450566267,-0.504815106457212,68.3312218232958,-4.752463473478998,12.903041611438265,-8.200778205878763,0.32988758396886053,0.005656344087351091,-1.975055133377711,11.073764945358748,11.848395530361575,77.3161756140582,-6.023582185960572,-0.3537382460499619,77.03444621253036,-5.083945046360665,15.200189355198189,-3.2333726438177184,1.729977925896348,0.04296633497392375,-2.8459180077836472
1687019055722.9363,1.6851698219836124,0.8825661784595825,5.206633424845429,0.7928563552793881,0.2943539493683914,-3.5161964154710055,0.7929160539727901,0.2942902188343784,2.3042303443823577,0.570619520263723,0.27715060188842183,7.564693518921714,0.7072076986225265,-1.374173821528832,8.194654147976475,0.6321581603123589,-2.797922440052006,-20.811452736060396,-6.630810659454829,3.63810865941492,-11.956542719856039,13.614556249082492,5.905520282373078,41.31019160570159,-23.1539649929375,95.9175325849953,21.284622395737557,27.907636557158433,28.615684279174186,-24.121066178365215,-8.66035742016206,0.3953680755546903,-2.692696641399254,7.184330352646014,-6.451957886699817,24.238457976306574,-24.629919683682914,97.50226664086053,33.0244304147407,17.147435164752153,20.465337151360348,-25.925207310512697,3.81365279983464,3.220975731326709,74.14174302070421,-2.533404997348737,-0.7343178057006282,68.80095543793422,-4.841949068269659,13.269467598689417,-8.665157961185733,0.5973532482026467,0.012194665377660696,-2.333747393891557,10.438731109574887,12.417466924382937,77.06153196448344,-6.836614490853046,-0.3848158892155844,76.80511090873402,-5.110990304037885,14.938575772483505,-3.675568125770598,1.6900398171380897,0.043900317450239305,-2.970333452978492
1687019055742.9443,1.6612714477582837,0.7264728901642284,4.995031777401323,0.7732354570872269,0.22762541300914754,-3.609619155532997,0.7732611919105541,0.2275459293314752,2.210811838041037,0.5607175994392055,0.22600418079348072,7.494736164379326,0.5798290714553416,-1.3063900037096303,8.546653445556037,0.4417412862753162,-2.6159827684664743,-20.15559803941823,-6.263584543203121,3.7174263810690116,-12.579870647854879,13.26849145972136,6.347997427201219,42.03259920525333,-23.02861402131642,95.92038710400962,21.034838284315693,27.878112698228428,28.58878622218197,-24.169415260447494,-8.499439672748718,0.21947965877825137,-3.068756221900501,7.062980701228611,-5.928702971608267,24.254457678882172,-24.87793020053376,97.64504888059038,33.05175856392531,17.089948358773484,20.52472254345023,-25.848825432074957,4.423641320815921,3.498321766873651,74.4612279415604,-2.4734624114086023,-0.9433215937644501,69.18110631903836,-4.908382023274603,13.67338042137793,-9.152788186248873,0.8495950239561404,0.01966623633414399,-2.6546054125762795,9.81310358328943,12.758461294369553,76.9522950879172,-7.421199258146972,-0.50684543493796,76.53182728474383,-5.273807406276225,14.811264132659012,-4.206046053545888,1.7503043183746887,0.04621868651633802,-3.059112177107688
1687019055762.9521,1.573881061566522,0.6807706110700865,4.810954286423702,0.7319410553573548,0.21299655376465684,-3.6910571736664517,0.731964592298937,0.2129215586359965,2.129377917405327,0.5309129293496319,0.21218343315875712,7.43367257543618,0.4930165947389435,-1.2907561181430882,8.88066994233574,0.2990781001464732,-2.5474504642059532,-19.533648236642197,-5.922998608157205,3.67613672528019,-13.196240712033864,12.924566436140505,6.840456456597024,42.73502138447197,-23.067715234977435,95.66057033848087,20.920377703481165,27.489225635628305,28.410675289509133,-24.079431050775504,-8.327628862914711,0.242032375369284,-3.3752544439211065,7.022641693747985,-5.373758154911563,24.176058515841678,-25.073514997589754,97.60100992193286,33.23698666930788,16.827672018204648,20.699113733735512,-25.578322085472998,4.947898089599949,3.8857955692752424,74.6526535442927,-2.5185407492975167,-1.0272110040514255,69.3995746227845,-4.87715843152157,14.011938827504622,-9.443525156066997,0.9775240442114455,0.02356948621531224,-2.7606278736099092,9.3176908399577,12.642434428379875,76.80741976890282,-7.5626817474820145,-0.7858204141024682,76.25072652638025,-5.614826789714075,15.019327019558412,-4.89854440690753,2.0166123971661944,0.05394275096464852,-3.1864788195649525
1687019055782.9602,1.4444541531714807,0.6861234397272326,4.604879510304984,0.67490982918966,0.22320552906326271,-3.782353204560522,0.6749316663345082,0.22313276697494028,2.0380820712370387,0.4875524617395955,0.21575200703766506,7.365173341827682,0.4229018529516353,-1.3102081873779838,9.22083984479619,0.17070519343799906,-2.5502651639600744,-18.90033626068321,-5.607990809753021,3.5665288573918272,-13.768656768623453,12.613977684995094,7.3337630350811684,43.364908889418835,-23.200612671738952,95.31790957691655,20.879656744091516,26.94773045231918,28.14074947309985,-23.90170752255698,-8.1625718550566,0.3551527600489704,-3.6278806509661825,7.05567970132946,-4.804165004330566,24.051550256582768,-25.23990183353692,97.46029129436698,33.475187880697625,16.445985936860016,20.91333650105812,-25.207596290949997,5.463263180826691,4.353656271390413,74.83142138560875,-2.6332261946589526,-1.0642405684484118,69.52058186704954,-4.798233194722156,14.337863493361851,-9.652034428998357,1.046836182711572,0.025222236392226184,-2.761849757700964,8.854033578430839,12.185672782808638,76.68636565028685,-7.35399209492208,-1.1477132580639637,75.9459352326655,-6.147500836812894,15.436210819866393,-5.707628875169302,2.4145516565234257,0.06349503072072467,-3.2653841689706122
1687019055802.968,1.2775902103323735,0.6689524791489274,4.3821345478502645,0.6001106821633758,0.2254689760766862,-3.8809541330014348,0.60013610844884,0.22541108208470295,1.9394730984470505,0.43150741902468803,0.21209818180067175,7.291193222464684,0.33049326527268974,-1.3593169945962595,9.624515786269816,-0.010119531253076627,-2.5972039267820706,-18.148219930518728,-5.399115317683853,3.4401584678227866,-14.05809361596672,12.419140222335159,7.55862992264775,43.57134909434202,-23.414947093937275,95.35277633127414,20.76912653329467,26.52270269985454,27.986549057114793,-23.734947003428264,-8.072722194538184,0.45654833793912775,-3.7786456328549107,7.194703227253218,-4.335546663275061,23.806833497786453,-25.511708994161022,97.42445288788153,33.59848809591962,16.10845572042428,21.06830940805725,-24.95094061989563,6.167289895609349,5.059605338131634,74.94187137474734,-2.9475589098371797,-1.2137522949475967,69.69254980267507,-4.707782757106985,14.74464356244274,-9.794722234738007,1.1170381816141877,0.02682289472653147,-2.7497719356364874,8.20867062517626,11.30747651329146,76.4545549277629,-6.675449986641496,-1.444272178382647,75.59768939439284,-7.044400576939873,15.902388196738828,-6.579819709568911,3.2800440748260127,0.06554494971408563,-3.069806986896728
1687019055822.976,1.0619033213878109,0.6299416222793794,4.137569793004927,0.5025648744473714,0.22062049513896118,-3.9891184058934774,0.5025938945938289,0.22057748539861774,1.8313067179622387,0.3590033568383247,0.20145274534333066,7.21006286796219,0.220446699768009,-1.44635248872519,10.099780828524734,-0.23750503970445067,-2.7060797522345736,-17.262259714961754,-5.296599054049982,3.2877066583840246,-14.029915202325947,12.35701119375818,7.52608463603932,43.371012645526676,-23.707275279436843,95.79719088045913,20.549517926763922,26.20285354593403,27.934850276064942,-23.57698495798079,-8.058815294682534,0.5465417749587507,-3.8195152195505755,7.470544335005999,-3.9345897483475816,23.475549147748982,-25.86415616310214,97.46316582903086,33.58664207461005,15.810694240149662,21.13993367956028,-24.8129071006554,7.080710179039223,6.0722268663026835,75.0042115565416,-3.513878759839402,-1.498604393529835,69.91974785447523,-4.594897412973758,15.268107193338537,-9.856534531512715,1.177713787066515,0.02781220472468404,-2.7063800463299317,7.37114641065783,9.946644047040536,76.1274915836009,-5.479413676085261,-1.681958341133251,75.21464883665315,-8.311191032001844,16.41023682204287,-7.507027193949844,4.8012856080686594,0.03920304133826511,-2.575010600808353
1687019055842.9841,0.8685234967911636,0.5817666750550707,3.9127344422809047,0.4143927314005144,0.21024552812538141,-4.08859153168812,0.4144143173161613,0.21020351410967855,1.7318388938392155,0.29389903792335537,0.1873099089263667,7.135470387597455,0.08032782098555198,-1.5289286922718772,10.568840247676,-0.5168164864057765,-2.79566419453176,-16.387270826356435,-5.2281303119431,3.169150009732537,-13.909425625462188,12.370094279352733,7.349374986158946,42.95381800608272,-24.021923652249676,96.27041074621465,20.355620000715916,25.959254608418608,27.96325345023545,-23.37646648903808,-8.103358793891946,0.6050477655894906,-3.785192364289276,7.762789268831086,-3.7244098942940025,23.045178777809745,-26.335514136351186,97.62376924443234,33.51231606291891,15.526150362046874,21.196661909869484,-24.689912590626825,7.994807471704661,6.906806986561012,74.95037732648113,-3.9486309452049246,-1.7201868938244282,70.11791703355892,-4.509409656850399,15.624535387525416,-9.923028321465807,1.2562986288368156,0.029658203038277372,-2.7035067245340314,6.4739913316879445,8.544551962636604,75.70488900492312,-4.107822150458195,-1.8157081432619446,74.77666435898502,-9.872211361969375,17.114979077599454,-8.582406845213994,5.503302365140749,-0.008486361560295521,-1.9402604546235442
1687019055862.992,0.7699824030407403,0.503647634941941,3.7515139716966104,0.3665663420304586,0.1813257326973534,-4.159947285094519,0.3665791009078151,0.18128191844044908,1.6604868782784277,0.2602887447077184,0.16224800884854912,7.081981830138825,-0.12139863537316876,-1.5844973510997216,10.988723545287618,-0.8962159957198474,-2.811747413969112,-15.603173805866605,-5.16433202540327,3.140962515302797,-13.770281045150874,12.48820041178461,7.0704306270608335,42.44551565460622,-24.301047401851367,96.60171298826131,20.213808158107152,25.848869612814298,28.155514905959354,-23.063235218455937,-8.220726849094463,0.5611630825333513,-3.6682433700297716,8.021440502588675,-3.821421078921425,22.571655737671833,-26.97162992938019,97.9744078360902,33.30317449926292,15.27522198447246,21.212111390699487,-24.564994239603696,8.798054837535402,7.164006393005707,74.65430205702792,-3.969039626894074,-1.7594593854788747,70.23609980796601,-4.489726974418035,15.53208631076163,-10.056742570789408,1.3881130821673922,0.03425212404446452,-2.8171861229155546,5.569028891456311,7.375699844232719,75.11648168077551,-2.727314666763248,-1.81465728855205,74.28659300899658,-11.836527725986016,18.13876987578766,-9.81706851334914,3.2659312975559334,-0.0331232607687532,-1.0094086053465596
1687019055883.0,0.7077906061744728,0.41243084768637245,3.615198181775593,0.3341815841213437,0.1445995209796187,-4.220323287556318,0.334193795344751,0.14456203849070937,1.6001076071204572,0.23879926959540093,0.13249331492502353,7.0367218675383265,-0.35458070374918654,-1.6224980977110195,11.382035364663052,-1.325749139141815,-2.7849324994160303,-14.86859344659433,-5.118523087356328,3.166266895172667,-13.591802024015257,12.661424865843609,6.673759474875905,41.76754809150267,-24.565867950414997,96.86636873656211,20.12381203147584,25.80531397773326,28.40525869862549,-22.711479090577548,-8.388070770919017,0.47537698595605105,-3.4847126234298753,8.282034610828637,-4.140326789877165,21.992555149525472,-27.72966747330608,98.45962013597305,33.041065713237074,15.035661312225505,21.219645132453255,-24.43238771424776,9.563181796322406,7.126949815945452,74.22743028942733,-3.768142683790177,-1.6949061610073684,70.31262377425169,-4.512239129520045,15.22365355828663,-10.220026846656788,1.5426872726959622,0.040596446172832444,-2.994011255789328,4.6297510023451425,6.3066389327297045,74.43425499518997,-1.2888257984606823,-1.6850568909753556,73.72738513350909,-14.025565822372037,19.42042870248402,-11.262143483069062,0.10626943757010963,-0.000193228188592803,-0.10436385953504401
1687019055903.008,0.6148213765968752,0.35244981109887535,3.449423726688811,0.2898783952839973,0.12327873702054327,-4.2937995378072396,0.2898919577556437,0.12324862447537811,1.5266339478606799,0.2072841090059791,0.11336060011886487,6.981631573932485,-0.5649047859080398,-1.64078695296442,11.73008819690747,-1.7066477872283612,-2.73398712613641,-14.219348906381732,-5.057623315564307,3.1999501961606693,-13.410865132358932,12.800577714429194,6.296829097478144,40.99537880014968,-24.69448454343464,96.95145454728254,20.070776750638196,25.67964287448375,28.323218947640843,-22.512704944557044,-8.539482040364383,0.45387845972833035,-3.2729512022060048,8.566970705232388,-4.584322015762467,21.278247889055667,-28.43962688929286,98.98830177670138,32.92058985151916,14.749356616887932,21.210692881379956,-24.210913248896574,10.301711472825541,7.148796382782466,73.90484100969631,-3.5115961500831148,-1.5795290847853598,70.38770974134003,-4.570849865043445,15.108278162417596,-10.385363024687106,1.6541409891360919,0.04445542969203602,-3.1187412430579755,3.6684679497793105,5.319780199652913,73.83247096809616,0.1430260544044346,-1.4268880270668165,73.05038819716343,-15.984254922904485,20.911337509631185,-13.065887068215359,1.3018255356241022,-0.031099176327723913,-0.2114173954200328
1687019055923.0159,0.5084622557273597,0.33543674048075695,3.2665272229704185,0.24192613208905514,0.12156208977626984,-4.374952835576481,0.241940350911257,0.12153324504970345,1.4454839432455318,0.1716050147821933,0.10857297485286863,6.92076584601049,-0.7597588921038826,-1.6332524766949184,12.030538859727104,-2.0502975453047285,-2.643871734933522,-13.659753529255271,-4.973747276024946,3.2367268916232743,-13.241392556261536,12.899852534257866,5.937843149667023,40.10671241203514,-24.70282340504373,96.85039819544242,20.080386180327693,25.482976013145613,27.909998366060922,-22.48225001744952,-8.682864341828552,0.5096702239792096,-3.0461198805144787,8.82881124743947,-5.2038835083362285,20.37619418848391,-29.12131399894376,99.62124305782662,32.9821372323419,14.414092507118124,21.209515212557843,-23.89935661372389,10.99697446037884,7.1989717748236695,73.65542529992247,-3.1664543226315334,-1.3933798038179412,70.45648703767883,-4.686131524461017,15.193938432098163,-10.554865387439524,1.728387125344903,0.04505838942505837,-3.1765486599543116,2.670934159326413,4.394124305599255,73.27845926716955,1.6362899275482163,-1.0361417134166646,72.2394407308667,-17.744475343899662,22.70796704890732,-15.26351354385908,7.510903598835752,-0.1583220874053924,-1.2869597844673781
1687019055943.024,0.2917519320084618,0.2959623680702547,3.013381049476301,0.14406527305945882,0.11561503546996392,-4.487249544971414,0.14407746202441185,0.11559962815986821,1.3331819719092313,0.09897363754674872,0.09694344023281348,6.836546435845839,-0.9129609817947273,-1.6245203860490822,12.318971944477282,-2.3184542671543116,-2.5698575128038015,-13.123255121971546,-4.94198903162494,3.321771497836365,-13.044860898311299,12.927840902980558,5.4435257411167015,39.03331357864855,-24.653263520736157,96.7062018162323,20.12008050750773,25.224902631680667,27.38277904470092,-22.475929164823686,-8.815348159543595,0.5734574909157282,-2.7412373812289275,9.281988435011076,-5.76886090649178,19.41823892572863,-29.835304388144724,100.04351270523163,33.03619387241796,14.062346026150292,21.19842626406741,-23.541555121325384,11.765675695985196,7.413225642513253,73.58480362312439,-2.914491318057746,-1.244993182903283,70.54752278692871,-4.735834409262267,15.331156676284847,-10.729689280360116,1.7736740618944922,0.046817419839211255,-3.3115945722251827,1.6947835778344695,3.6088329312023384,72.89816780118497,2.8189462363268976,-0.468664223609014,71.3784470610712,-19.202128987444055,24.37696037915967,-17.581969808322555,13.217077489910837,-0.27268995287709197,-2.1966136413344652
1687019055963.032,-0.15931657857559672,0.20893181799301971,2.6207775357902077,-0.05972995989432094,0.10035340169055286,-4.661508426808488,-0.05971677581000664,0.1003693566827395,1.1589160134849195,-0.05202928514836076,0.07047523771974158,6.705878640554754,-0.9950283436795467,-1.6226490043162263,12.63629517425503,-2.4603794079950134,-2.5387897393275374,-12.533391948835025,-5.029074283210381,3.5071997029255373,-12.851989191291363,12.826792906542584,4.629827503499483,37.65883782603792,-24.624870270600276,96.62024518410647,20.196446105680796,24.863409104817546,26.8720331664826,-22.424068111353026,-8.939176876928437,0.639029489430828,-2.3296720290145196,10.116363426274486,-6.121643285178878,18.366249060515504,-30.686474720239673,99.9163693619466,33.05366024726797,13.709486878418694,21.21143992796949,-23.11630614652176,12.727558136331478,8.116042972488005,73.88151423100966,-2.9772810363368136,-1.23052219146545,70.70575165833795,-4.633657927662939,15.543530491238604,-10.954743074857918,1.7956285317809801,0.05429746836061385,-3.67553135021562,0.7360696764309139,2.8640038972473967,72.7906238618254,3.5083738014468464,0.45690898275631225,70.42935579135171,-20.226915777062953,25.574613584448883,-19.941543020532816,15.95250983123544,-0.3940072628719441,-2.676137934026878
1687019055983.0398,-0.7440316059473656,0.09191456513104657,2.1548507041581857,-0.3240381157866264,0.07761463530451897,-4.868609857869433,-0.3240265874919481,0.07765630732315598,0.9518160113926623,-0.24761181050520256,0.03376919546469416,6.550636000249289,-1.0263709966701577,-1.6250804882619407,12.945433426438566,-2.512243230861338,-2.53634273270791,-11.95894680272216,-5.187507711924564,3.7325685619716427,-12.613760275293384,12.61471385341273,3.666400627342627,36.088500582874524,-24.556950318865564,96.53081007209592,20.30290578507384,24.441876486075476,26.28861756224067,-22.366178525977585,-9.04526424352145,0.7048533336385264,-1.8305350661332789,11.176113913803844,-6.353671985909123,17.309001390132327,-31.554937102255742,99.53253457047316,33.02351850306813,13.33972009796065,21.21979209332589,-22.66987540426019,13.77684236200895,9.008779921620363,74.38876390990515,-3.176243071666414,-1.281898479924797,70.89514884285639,-4.432245092782108,15.772975609067439,-11.167468240521936,1.7886355658557138,0.06361414879863078,-4.130771974404274,-0.16588628949748196,2.3076127759064375,72.89980900944276,3.7446448720729744,1.4949310089658723,69.46911532494795,-20.950429555118337,26.46856956819319,-22.278548947322513,16.787411994528025,-0.5197524082322311,-2.9099350956352583
1687019056003.0479,-1.2819968172736624,-0.05437988115322617,1.7435813109565186,-0.5690029306313372,0.03860349481859034,-5.051900532109988,-0.5690020350763206,0.03865757642703128,0.7685355161567129,-0.42751460418586484,-0.013803353515185546,6.413280473958736,-1.0284249482909893,-1.635936709077974,13.179970583356749,-2.515903981854008,-2.5596415277346463,-11.522890117654645,-5.344682577707819,3.868773424950231,-12.209643270076402,12.241832954658147,2.7934137310372877,34.33808263228804,-24.426419459583062,96.43168431558766,20.507157505360258,24.096434487703963,25.566891075363973,-22.364925897426364,-9.100622720696455,0.7554402410708372,-1.2446563499609304,12.13691241281894,-6.563253523611948,16.366319171889398,-32.23784481051183,99.57113665000799,32.873677632481176,12.96495347683111,21.271390755504147,-22.379965091117825,14.761182895585511,9.445207504776569,74.73305029816284,-3.2358040735149722,-1.3171841322049582,71.05944427080132,-4.172782573630966,15.800532452684214,-11.1683133367366,1.73185390931824,0.0666712427997974,-4.391130820602572,-0.8614808191399065,2.5100172894092405,73.20159669646799,3.2513408781157467,2.0144245326498558,68.80021130957466,-21.487295235314043,27.142438101093365,-24.434872444160884,13.919128014817812,-0.5988674563793688,-2.448568382111539
1687019056023.0557,-1.778361829545326,-0.23609685987868875,1.3845880331584466,-0.7971279411675954,-0.01878326676316251,-5.212494365112798,-0.7971377564332001,-0.018700260463105522,0.6079428676783937,-0.5934396069147797,-0.0739117310596879,6.2929275840035395,-1.002238888310346,-1.6596984790666227,13.331300627422122,-2.474790150680593,-2.6159553559637847,-11.241199894907671,-5.496226447940187,3.9175587101869174,-11.612567770636408,11.699657247841312,2.0339974535294068,32.4187325767794,-24.193158725141014,96.301801428409,20.791729582022228,23.83116471917662,24.673260582958562,-22.42478848836792,-9.105581909107302,0.7814033047923883,-0.5360141254188894,13.028186308373856,-6.756046031933545,15.543871107821806,-32.7177933433697,100.05547759451999,32.57021080360867,12.60390476012798,21.33658349224132,-22.252233633797047,15.681078710136111,9.425124147532038,74.90896550856506,-3.1620848496757805,-1.3410933528711266,71.19340695823016,-3.8402924988390046,15.60022388602463,-10.942678762714701,1.6084481383621043,0.0625806939515621,-4.44102905295863,-1.3321988512935548,3.5462655996191583,73.73691007696247,1.9516085715673228,1.9760957138235535,68.46094309874341,-21.808550893621426,27.53941104624632,-26.49294348891345,6.592895963362411,-0.4050980819054664,-1.1867540419516782
1687019056043.0637,-2.2536348581944035,-0.45833644913638166,1.042142217945159,-1.0176216980018902,-0.09578542610357435,-5.366377795524083,-1.0176319093872552,-0.09568046281041206,0.4540535230702689,-0.7521307649750634,-0.14819211601846483,6.1775554068298115,-0.9461871902505559,-1.6872739826776213,13.459490445488397,-2.3814510263610167,-2.6904028272698723,-11.00254827818311,-5.663144063992872,3.884158165886832,-10.9740361618755,11.104282111754316,1.3794889237841943,30.461927473183486,-23.973818390402045,96.1898132481933,21.13014162334347,23.539304388268796,23.75144148317685,-22.445956460786206,-9.05621327984983,0.8446379112339454,0.10619398807627208,13.858065261380048,-6.811204177611117,14.955936164210303,-33.08763414396567,100.55372969973698,32.231178483722935,12.145431718173551,21.44915679405066,-22.14838197404345,16.5974611397559,9.073367007172084,75.0389197176045,-2.979709452448365,-1.3608847695631214,71.32836263164029,-3.5104909743208026,15.39372310939315,-10.653427958082435,1.5070123270934956,0.05861772036446016,-4.454326065857627,-1.7311851521854005,4.722565312672791,74.29982299023649,0.48017397133919104,1.6860369250065588,68.18056651958528,-21.97291595133654,27.749474827645003,-27.913949323182578,0.2811476085874242,-0.02139701778155209,-0.05370778120241778
1687019056063.0718,-2.718373240053755,-0.7096314643349426,0.6891009654320286,-1.2345970268875586,-0.18689850230285965,-5.525588353317956,-1.2346302570893317,-0.18678063296548092,0.29484403641988705,-0.9071060041767179,-0.2328680218382738,6.058151268815637,-0.8639490972222558,-1.7260825339653336,13.5939644508317,-2.2445184665341102,-2.7953988538664674,-10.75225480824081,-5.8598775047077645,3.7254675625782423,-10.311512202068982,10.468442261115491,0.9694812618563433,28.550858460807426,-23.729271299070877,96.03780177617497,21.490630681003925,23.111003178036356,22.770731230860846,-22.339861181227313,-8.916166711438118,1.005920681700929,0.5737683001193296,14.654941172102058,-6.682998375598032,14.727930983461217,-33.35788102604255,100.85102900292077,31.911101693791807,11.499360901627323,21.584004934514528,-22.00821484627222,17.46628584635786,8.329751784098868,75.17803569876915,-2.6340583712929266,-1.3964287767763597,71.4663038103727,-3.2076268804019534,15.274545850580912,-10.343058535328735,1.4811675226367733,0.0577794340735538,-4.467692744767283,-2.03953826512304,5.707717415246775,74.798068973485,-0.8715633623721105,1.140023429250993,67.86724309308211,-21.950226940425235,27.780925556908617,-28.160976725628714,-1.1631423468656696,0.08422009405450108,0.22073262410008912
1687019056083.0796,-3.1473418511213236,-1.013562647437897,0.35936852659790713,-1.4378814579909427,-0.3034503611366549,-5.67522942785907,-1.4379397293089216,-0.3033067957966198,0.14520377077053986,-1.0498824939531084,-0.3355504382022902,5.945806807530461,-0.7529153216054466,-1.7643830760725934,13.715607490581839,-2.055370830262785,-2.910247908703439,-10.526164646196278,-6.063191420372995,3.4858159929476167,-9.657310051223146,9.860096374282342,0.6722195550676008,26.67435018530339,-23.538655216752684,95.92942403427826,21.885929742122546,22.653342455011682,21.822700403077476,-22.16920664611071,-8.726378795375457,1.2050990823359495,0.9204581814378185,15.353706048421406,-6.363036650766218,14.801500345621857,-33.51860343630066,101.07158135166321,31.57075652608707,10.733109381271312,21.762047081010707,-21.861271502744582,18.349501922084116,7.259926998824181,75.27155669032196,-2.175543404019082,-1.4194798734012837,71.60883665002996,-2.939909360645031,15.200769490386392,-10.014701915445704,1.4972699832058198,0.0586223259849823,-4.485198442105453,-2.3315073302479448,6.665968904020918,75.25026565441122,-2.205770001499807,0.44255742925150626,67.54923298038348,-21.839161420347896,27.6833546241788,-27.65315575902708,-0.3305640760172992,0.019495773451981214,0.06324768706044186
