,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020659132.8374,-4.246222319874732,-12.282324640455114,6.926464963491303,-2.6057301531245742,-5.153888782183561,-2.8436585090670508,-2.6062611865945557,-5.153619688803577,2.9767902121903522,-1.5787236789553194,-4.032853232602846,8.036083936539832,1.1530954729461094,-9.277130366687656,11.709220877762586,-1.740345548618154,-17.27525066760435,-13.853473422156192,0.9358946881540459,1.1377908365121994,-8.064500474865602,-13.013408548102088,13.770895546430626,56.67878761116464,-69.2151272778338,4.837894842608769,131.15784835043698,-6.978073772573056,24.25766118400175,-5.969712905613901,4.449183759777109,13.836924557474912,-2.45462069999772,-1.9103582118124285,29.435844650019348,74.48781443686228,-51.23581033465911,45.46656885760341,97.3860930439295,0.835908009974845,-42.9895535229357,36.24594850710844,-2.377134691168405,17.26717421724471,67.48434249392282,2.1643384794632867,-0.896679696613703,104.96754530995116,7.112546876499687,13.737444333170295,-2.6160578787577777,-11.511371986061693,-3.558290257015536,-34.25816605223152,24.47134032514943,-3.4684632898617695,56.579046792081954,-1.1530481593682234,-0.12381616725406178,81.62374479481517,-12.86369743887466,25.616919244951426,10.525743596673996,-1.2189298142788396e-05,6.905420834787144e-07,2.976548574504778e-07
1687020659152.841,-4.265351966757746,-12.386929827614598,6.9797044882089,-2.6218740529950515,-5.198023171814103,-2.8211728491081502,-2.6224078676861593,-5.197755209762543,2.9992744926899935,-1.5878627432509693,-4.0668444901257885,8.052413327019364,1.20320020595478,-9.283032790946878,11.722226106536283,-1.6516049281512524,-17.306300611134514,-13.834710367623735,0.8880182163185254,1.0269542638590323,-7.962250368400185,-12.983153394718205,13.758930190898678,56.652384864547166,-69.2409790162746,4.700759744851137,131.24306204006834,-6.9264650617210535,24.28082522940385,-5.973292306745223,4.481715689619486,13.950805533895725,-2.4022458670174585,-1.91971916840528,29.567237249125924,74.51975802809538,-51.130821562761305,45.483411968575574,97.3443973627664,0.8821418526394017,-43.064402009124876,36.28487577718974,-2.6510299782880566,17.416000126541697,67.42160911615775,2.1567915506252238,-0.8631594382021098,104.9484281804733,7.163239290524294,13.632862778518895,-2.7449758920902685,-11.59035499160158,-3.5937181292170415,-34.35273780059155,24.658503499424157,-3.6030623192299345,56.416941463430646,-1.1485241219354474,-0.10537376651868283,81.60125481504312,-12.915133358412659,25.65280209967853,10.521123047834308,1.2265228451265057e-05,-6.862876285973934e-07,-3.0744452618764073e-07
1687020659172.8447,-4.285865858673985,-12.508673478569408,7.042326518768237,-2.6396863591473876,-5.249734992792582,-2.7946377665356534,-2.6402284251006694,-5.249463459998325,3.0258140552362818,-1.5977176493875844,-4.106624834365834,8.071704512916991,1.2444596742260123,-9.273247627369567,11.730859697485727,-1.5712818109062363,-17.305445055181373,-13.82457510829729,0.8317022706415689,0.9087228537260524,-7.864564363669863,-12.922484473235125,13.719951673294245,56.54888091639822,-69.2902217077943,4.61798842095357,131.37255653959534,-6.900272887443033,24.29197637845749,-5.992784269755957,4.4922622864963735,14.069783139222757,-2.3669690409723816,-1.9437260406144128,29.57041221449888,74.47233359161655,-51.09558469811568,45.53495718194852,97.33592525242744,0.8800827163313578,-43.02784485744462,36.32060929039887,-2.942663485635822,17.566649593586657,67.338762769547,2.138006243055217,-0.830947421906169,104.93113555379252,7.216545815085245,13.517930169681417,-2.8582457101153453,-11.6736147095654,-3.627880426540111,-34.4315040249622,24.870064073636406,-3.7280669247075404,56.23091011184673,-1.1532277777185715,-0.0964715717811424,81.58639037043085,-12.967503402894922,25.685894078649675,10.527584536749606,-1.2341754246574625e-05,6.820870786917295e-07,3.172371361410978e-07
1687020659192.8484,-4.307360599641242,-12.649592376630215,7.08673765863504,-2.658877318171868,-5.309805009231775,-2.7763459145200082,-2.6594259869117725,-5.309531460500677,3.0441081836753745,-1.6079764015000841,-4.152735139893587,8.084708226357925,1.2803544918372267,-9.249800106304601,11.747253731217546,-1.4959255978561823,-17.277585161731853,-13.80099219981906,0.7815942378086029,0.7906514535474849,-7.764223102300729,-12.863857367379262,13.751610477965217,56.51652732073526,-69.26329645821123,4.499664847841289,131.5211771919982,-6.914464962003817,24.232948616758854,-6.001187783787585,4.5208033950135915,14.16890235654479,-2.3656514138562796,-1.9776224610693425,29.57104814844879,74.54966440856657,-51.05636744324275,45.53432015955902,97.31721801858215,0.8209694373440863,-42.941333826680065,36.37448267913777,-3.2587050122206063,17.720117407971387,67.26633167701398,2.10263951827576,-0.7940405654357566,104.91508278755823,7.261511921125889,13.40521627129334,-2.9525034552492815,-11.744745505487735,-3.6558136749007786,-34.48007436422232,25.110812172779962,-3.836121245308375,56.0568286427041,-1.1701908288295686,-0.0983537489967561,81.58990441430291,-13.020475423662708,25.71611159293863,10.546838682577249,1.2418887056447612e-05,-6.779392430141099e-07,-3.2703490256778305e-07
1687020659212.852,-4.331505359613382,-12.797259190448978,7.142313223849841,-2.6797143650500344,-5.372776425877231,-2.7532164428104235,-2.6802673672422417,-5.372500823256541,3.067234544364838,-1.6192632904292568,-4.20114345916921,8.101290139091871,1.306609707296975,-9.220869557594867,11.759572047759928,-1.4345222591230002,-17.235985928547453,-13.784309462158689,0.7190844801102572,0.6662722328371361,-7.668946999240971,-12.784255614568094,13.744113786227787,56.40653754070067,-69.27566029417322,4.426736348999714,131.6926579182262,-6.931391987624311,24.195047087195537,-6.025512608124475,4.5291187484792905,14.278923421658165,-2.364177838508537,-2.017741457038644,29.49284903057246,74.53228574836206,-51.06374031385612,45.57878697783338,97.32255068122183,0.7532453308381882,-42.81448004522042,36.42450153678208,-3.580961879566258,17.865191476542183,67.17533258543398,2.068914156681638,-0.7692103059194878,104.89912116957025,7.310866716477566,13.28996832692129,-3.039661319353093,-11.81897895872662,-3.6831630031552187,-34.52201005170255,25.36356311498448,-3.937962270997934,55.85790381741498,-1.1920889380087951,-0.10673106923036786,81.59575730575285,-13.080552946442376,25.742427795019935,10.569776609568974,-1.2496638618648088e-05,6.738429647471321e-07,3.36840014599625e-07
1687020659232.8555,-4.360132611376887,-12.939788933591108,7.18107991700432,-2.7020484810852916,-5.433162732441689,-2.7376773562403294,-2.702609368276713,-5.432884818455429,3.0827765236628486,-1.6318315879941714,-4.24771634734955,8.112190083977604,1.3215879715620056,-9.201820420559297,11.780994702379413,-1.398004855726368,-17.207672954219415,-13.748495378187709,0.6511744752899339,0.5478833522136267,-7.575643464770958,-12.73105592468237,13.7839242322329,56.35928418281384,-69.24982853509589,4.311307607098906,131.8213929367664,-6.93750330215841,24.16302320298079,-6.038828801200615,4.5582731384475155,14.379944507215287,-2.3597338699659636,-2.046124904041451,29.512124233231052,74.59640808206797,-51.02371791354394,45.596802443538216,97.29974922563541,0.7227090119152924,-42.80365296464266,36.49369273146077,-3.9020290733032468,17.989658537752128,67.09822327268571,2.046519671553221,-0.7697017217298495,104.88257278867215,7.353291241719708,13.197504879490545,-3.1185108605412655,-11.875996351208677,-3.7044344182273825,-34.54638630211537,25.62077989128687,-4.025464296121493,55.66797657516659,-1.2211608345267808,-0.12442197353036251,81.61083158014944,-13.159154885759799,25.76563501071705,10.587906387017398,1.2575020884878082e-05,-6.697971197906562e-07,-3.4665464814815085e-07
1687020659252.8591,-4.392014279623254,-13.081861653301273,7.230173381484066,-2.7258377347845504,-5.4932471301371555,-2.7176571930774798,-2.726404583961259,-5.49296657943083,3.1027954275632497,-1.645509970121362,-4.294184467718054,8.126435446708768,1.3241619696108131,-9.18425527109774,11.798433280060703,-1.3832069246979835,-17.177142789829,-13.718349133277265,0.5680877481250881,0.42560404069696106,-7.4884180220375995,-12.663134432038115,13.780526574007363,56.232048967914885,-69.271825399633,4.242272256908256,131.95490799748268,-6.933662146115058,24.169443337359095,-6.0674591908444695,4.568392792347069,14.492668039629073,-2.347133361186367,-2.0757972244443286,29.474120849406162,74.55530246196432,-51.022006102697766,45.66533995883875,97.29735446718394,0.7074415332797584,-42.79098493470183,36.55825960236795,-4.222827498829974,18.10044497032226,67.00382497216914,2.032432452101105,-0.7888007050127386,104.86600416264132,7.400166161109424,13.107052974202613,-3.1917499248048227,-11.934638517812735,-3.7249416488334126,-34.56626175762079,25.88381621919417,-4.1064759330963945,55.4527545038189,-1.2552879408796909,-0.14896031314800726,81.62621124830967,-13.249074544110096,25.785363574744775,10.60562367480518,-1.265404602709352e-05,6.658006155252529e-07,3.564809576076444e-07
1687020659272.8628,-4.4230222250542575,-13.216956718833861,7.26441787331273,-2.74869506324626,-5.550249497846917,-2.7041925759434826,-2.749266893146796,-5.549966956092255,3.1162597931633824,-1.6586940008046522,-4.338274069197316,8.135789710696086,1.3200546588447362,-9.177498847443605,11.820478919381092,-1.3859601908370793,-17.163390182152387,-13.67786414967091,0.4923871739985812,0.3038467353543711,-7.39379007800295,-12.611006752976715,13.819643706883742,56.1817743854621,-69.24566801186826,4.118577877413857,132.0805511264188,-6.9270472556102405,24.153072213451015,-6.0785890050062,4.605239556121875,14.588504024692476,-2.3396258022538348,-2.1091247201577343,29.518885036779206,74.61778670492367,-50.978822420262546,45.68868909611167,97.27535027588951,0.7055059317592616,-42.81573670928581,36.6151452319488,-4.54898929600973,18.19779086495769,66.92337774475432,2.029079038546968,-0.8042919634337818,104.84436802074875,7.445644404168836,13.024369549718378,-3.275359713229212,-11.982799511280138,-3.7430979243082008,-34.586441784500714,26.150268270661723,-4.178751625471764,55.250711744270134,-1.2953797020124873,-0.17167606222431003,81.64500495035254,-13.339329768126005,25.79816584828602,10.628342246545335,1.2733726443073723e-05,-6.618523896227088e-07,-3.66321087252538e-07
1687020659292.8665,-4.452412509251577,-13.345139775011393,7.3109950297220205,-2.7705274227920484,-5.60438384482063,-2.685162195683962,-2.7711055808717737,-5.6040978075767525,3.1352909160202675,-1.6713312866241292,-4.38016299967857,8.149353910479588,1.3038437525248778,-9.177329820397599,11.834007482586351,-1.412522164755836,-17.156753169460327,-13.650941525918897,0.411577046235258,0.1737070626616882,-7.301212359694624,-12.540626874604081,13.806984714096176,56.068272977886,-69.26364461901713,4.030198465787529,132.2293076925644,-6.91075852721707,24.16144310266315,-6.09639541285248,4.629677133878621,14.6895645906405,-2.325912891638132,-2.154467452901163,29.509079323303183,74.59181819340236,-50.97745890573693,45.74584154952328,97.28069815071095,0.7147752968175846,-42.79481833818949,36.63782981955715,-4.880344349538825,18.281456316431722,66.82594851911715,2.0402450554306792,-0.8199594513743773,104.81818087177597,7.500695132911006,12.935569982014943,-3.37068755666752,-12.036484000477571,-3.763294839488794,-34.61812164836959,26.421676502871208,-4.249036798172722,55.02490834378958,-1.3405660735079021,-0.1922057840315175,81.65868925144598,-13.427976166617306,25.80277074958335,10.658536108253285,-1.281407475446922e-05,6.579514089431903e-07,3.7617716246687556e-07
1687020659312.87,-4.48304342116535,-13.469652382843513,7.340457713795425,-2.7924885851115007,-5.656793472788167,-2.673774110633948,-2.7930717810789574,-5.65650636229461,3.1466788309782907,-1.6841576078385267,-4.420766862490623,8.157192859231726,1.2868442254442178,-9.18592465170542,11.854844703624773,-1.444820753738888,-17.165627145468974,-13.609586429090779,0.334887867101646,0.04764985107727589,-7.191642715669579,-12.482234377194995,13.843791929326752,56.015103423761424,-69.23182215707895,3.8911363613633587,132.37109776507347,-6.891824310683527,24.1451367835767,-6.104878687866232,4.677789536310285,14.774918678151868,-2.318906873029411,-2.2009107877831786,29.575160763532185,74.65935979440232,-50.92464919005631,45.76901493055519,97.26095098329925,0.7254185807958968,-42.811380896163215,36.675445147823645,-5.207465419157384,18.360135538228054,66.74383064191392,2.0532293467693097,-0.8272045003912811,104.78908968980994,7.552149575329054,12.849905300078529,-3.473521040094851,-12.08173238743269,-3.781692135377782,-34.64956157773571,26.687750913822065,-4.309930240173196,54.8174984671666,-1.389009069659277,-0.21136026340711508,81.67466226276089,-13.51788030234105,25.805154499859334,10.688232688103772,1.2895103818331906e-05,-6.540966684668786e-07,-3.8605130353888936e-07
1687020659332.8738,-4.5164358825624635,-13.596108037468285,7.3764672464049355,-2.8157200509460907,-5.710034778658742,-2.659580325255701,-2.8163081752067534,-5.709745903482366,3.160874518329266,-1.6978611897334133,-4.46210405580156,8.167117848693806,1.2711208534070058,-9.195996283852919,11.874648069924595,-1.473802503833218,-17.17784742007011,-13.570070208391249,0.24400520437742781,-0.08123978812994881,-7.052471619883713,-12.394112080925506,13.851255180709456,55.855797312461576,-69.23672512928239,3.7942452348608753,132.5448084745733,-6.860905697424251,24.144206569053583,-6.1433058419166855,4.709302314511526,14.867142706591137,-2.312136093046297,-2.2572683361299086,29.567424468839008,74.61791035416573,-50.887069502819365,45.85386913585864,97.25675849631457,0.7107668573650401,-42.77028124637894,36.730996244710894,-5.519498928974757,18.449121267513103,66.64804297713856,2.0574953942204095,-0.8152589291133078,104.7596562396001,7.6096097096165805,12.741989119677385,-3.586704280203473,-12.139091369646058,-3.804275607986065,-34.69496926649317,26.936389693191277,-4.362491919048181,54.59987672211889,-1.4389528135383338,-0.228546517606278,81.68240545780301,-13.606850208140528,25.808516247681805,10.713409355490457,-1.2976826732198309e-05,6.502871903157679e-07,3.959456129142942e-07
1687020659352.8774,-4.551921169148737,-13.720487301146223,7.394133713341801,-2.8395088021766974,-5.762214451522291,-2.6536135255378275,-2.8401036531379105,-5.7619230465151645,3.1668425946360728,-1.712023742551626,-4.502679372863405,8.170867548500558,1.2584881644220678,-9.2138625503657,11.903326084994202,-1.5009144532947492,-17.20540207915501,-13.513770619224879,0.15558165056514844,-0.20435565890828122,-6.889449376429599,-12.314533282777637,13.912956302287135,55.74741104860209,-69.18999205173012,3.649268735349954,132.71323965078597,-6.827498512516414,24.115877183909976,-6.177443814125349,4.762956740405303,14.943916853307154,-2.3132504119718598,-2.3142727462300345,29.63042312995904,74.66470020184862,-50.79209227510368,45.911163813968315,97.22498526583283,0.6884955508655531,-42.76286069600154,36.813605516562255,-5.821694998104536,18.53884723963135,66.5686166157611,2.0581263158612466,-0.789540600863619,104.7282738356567,7.66256352827321,12.633021435223228,-3.707549477900622,-12.189906966247248,-3.825776606370231,-34.74154306073774,27.174147752791846,-4.4051436678074465,54.40462055793816,-1.4906202621675562,-0.24394086290842026,81.69109681004004,-13.696365819435615,25.812557618926867,10.735098823113479,1.3059256835512454e-05,-6.465220226568575e-07,-4.058621919622249e-07
1687020659372.881,-4.588943263057656,-13.83651672674282,7.420193273504525,-2.8634456890804074,-5.810751833334561,-2.64393222929474,-2.864043293902923,-5.810457919891887,3.1765219169227206,-1.7265425272382695,-4.540569036794866,8.177434094844065,1.2472200268060047,-9.239041143866721,11.92594858823316,-1.5275196582167299,-17.24686293177248,-13.467986095745497,0.06864479920605372,-0.3188207771452814,-6.740832060583911,-12.213219261887266,13.910926392623505,55.57423627792051,-69.18934145168949,3.5408697666173103,132.89632867957832,-6.80133224631454,24.115911560718445,-6.210279557102841,4.7920721603903065,15.026213161429725,-2.3040839127771435,-2.371790953174421,29.64005060192953,74.61615852406403,-50.72996407010765,46.004129376028935,97.20648398710433,0.6845095358235369,-42.74067717594196,36.900954631656504,-6.10169351499119,18.616847762522696,66.47718101199945,2.0657909548209843,-0.7743711054780701,104.6974494628927,7.715406955129509,12.52521264217332,-3.822216510438909,-12.244543222835578,-3.8484305372054295,-34.792457092581195,27.40345039748847,-4.461964266148592,54.198965697255744,-1.5288284437001203,-0.25431023618918697,81.6915190812047,-13.78334666961347,25.821632306179044,10.754651304343575,-1.3142407716598524e-05,6.42800238898908e-07,4.158031305108796e-07
1687020659392.8848,-4.627482297523257,-13.94222950410114,7.4275513210559,-2.8871673537808213,-5.854645208976542,-2.642569508267852,-2.887769081818319,-5.854349670954647,3.177885750860571,-1.7411958455952792,-4.574970773726807,8.177808347633002,1.2405219487780503,-9.278346834859164,11.955426850906948,-1.5523386317973829,-17.31572056968406,-13.408649830397822,-0.0010857640856740565,-0.4149597698630007,-6.599966826738734,-12.122253755275636,13.927843637629582,55.479196863235565,-69.14564538428532,3.368686143713576,133.07074467714557,-6.792966113933547,24.098999527669058,-6.211501114332926,4.836243648702402,15.090481895507017,-2.2965113307646683,-2.423440588037063,29.738818275881247,74.66840982212835,-50.6189727936881,46.0506856689998,97.15336371807061,0.7116550785673369,-42.792130979720284,37.01774419221244,-6.358829803549046,18.68031457019377,66.40392595656485,2.0796360021956333,-0.7704123614752828,104.66611156271397,7.755773660287328,12.436358941414628,-3.927596725730207,-12.285428400021848,-3.8673918940148844,-34.83602278384129,27.62037406051095,-4.525028159956782,54.020386970095615,-1.5510903679392347,-0.257118510334173,81.6925168840728,-13.870242227014813,25.832608725413163,10.772476748546898,1.3226293223161093e-05,-6.391209367141e-07,-4.2577051428309857e-07
1687020659412.8884,-4.667633337925937,-14.041500703053313,7.446822050917237,-2.9112838623950807,-5.895680594596984,-2.635939062106772,-2.911891386257219,-5.895382334860277,3.184516365893213,-1.7563549335535342,-4.6072814913210305,8.18215897699958,1.237226800957229,-9.319125860745771,11.975515126901993,-1.5710589287290044,-17.388671111495647,-13.366811661967004,-0.07516044148709496,-0.5086744818665048,-6.474793359944131,-12.019699329171694,13.905557241239567,55.32010350656819,-69.14521478865161,3.2673158921638685,133.23472095242454,-6.777276990552254,24.10881749151551,-6.223558755378246,4.8556000920918905,15.164851483425162,-2.27337141124827,-2.4715722180065196,29.77176040460046,74.61086920303507,-50.54670698376405,46.135047667077465,97.12431513225205,0.7377273334513772,-42.80574394828113,37.118514286484654,-6.605572980091378,18.732936839748074,66.31891173400186,2.1011603170258137,-0.76705239975422,104.63484626772333,7.803677625428482,12.339932563082499,-4.035980571062287,-12.334338389900612,-3.8888833008082044,-34.88772937947738,27.8450102889572,-4.607606875001918,53.823164579338574,-1.5727724754323429,-0.2634660677088451,81.68416909150821,-13.951862598384013,25.858639063976884,10.784242976568185,-1.3310927462100322e-05,6.354832372207298e-07,4.357664247815289e-07
1687020659432.892,-4.710817496017061,-14.131324442857748,7.455243684557398,-2.936122408452066,-5.932260370394503,-2.6342062330939067,-2.936731492817168,-5.93195928554925,3.1862478286084084,-1.7723606506209042,-4.636300590631312,8.182867691493177,1.2456865659937837,-9.36212188983739,11.99455386457263,-1.5712958063155578,-17.47019918450294,-13.328127835501066,-0.14400524337881865,-0.5941481164094448,-6.371902549970544,-11.955832745133419,13.96380860822123,55.247670512519946,-69.09265571195344,3.202921825960127,133.31370420530698,-6.7437920780707,24.098253782376652,-6.23141437139102,4.885240257388663,15.23126897002334,-2.2320438784469703,-2.5003547107275965,29.864237100794142,74.6113141051533,-50.444399444745414,46.17610320565417,97.0874290760358,0.7511836022103705,-42.84209256084409,37.19375321209047,-6.860554575985475,18.774455221401194,66.25140034918782,2.1316799101189194,-0.7491992984956555,104.60207138304902,7.857037316228654,12.238849782418056,-4.155256143105048,-12.381482067925662,-3.91065187085605,-34.94115364235864,28.100046565046313,-4.712141849237287,53.63099344628109,-1.6102559899801963,-0.2870911396615577,81.67329517936471,-14.029451335899033,25.91936448340837,10.783251235974554,1.3396324811305885e-05,-6.31886284105124e-07,-4.4579294465716946e-07
1687020659452.8958,-4.7557297734645845,-14.215071999996194,7.477820894685203,-2.961497431478005,-5.96610586162771,-2.6262155682188397,-2.962111304200657,-5.965802319185553,3.194240571798635,-1.7889826847177674,-4.663328003514667,8.188300192171747,1.2593411117884254,-9.403365696750035,12.001947471509105,-1.5612368594721655,-17.550646431830256,-13.311684921376852,-0.21941119200384146,-0.6799156433816623,-6.289303918310536,-11.887886631924895,13.995885647041646,55.11533787248096,-69.08184922042189,3.2315441046087003,133.36431815943,-6.695526913303326,24.11355278168553,-6.25562874271587,4.889366775057377,15.310525016603975,-2.1705174102843845,-2.5224045000684203,29.883695914387452,74.49368446260135,-50.386397957172115,46.25423770171853,97.08078389695227,0.7535330697965513,-42.82951279634415,37.23972233826355,-7.111950843592389,18.804710417062687,66.17234656287071,2.1709384315919036,-0.7273478290447688,104.56924579444788,7.9219643817725345,12.125953920781903,-4.282084457823345,-12.438809151675631,-3.935670026918143,-35.004448877422504,28.37338370514349,-4.842045994156857,53.414461724462576,-1.654098821106441,-0.3197016154390328,81.65247288330842,-14.100030546528489,26.002616968761128,10.773443981571303,-1.3482499922348426e-05,6.283292428855287e-07,4.5585214723065994e-07
1687020659472.8992,-4.796856204406254,-14.301554292107264,7.492010428861127,-2.985409075953315,-6.001255816627528,-2.6218624341975083,-2.9860273483375672,-6.000948879791356,3.1985934744870557,-1.8044291727817505,-4.6912016751705075,8.190991955176827,1.2722151876871808,-9.442654300210823,12.00669094006011,-1.5538665064730435,-17.62704476610718,-13.300316414844955,-0.2910278322870117,-0.7713678827493432,-6.192907685405401,-11.831054515776747,14.055323862916376,55.05235964535678,-69.04215560196258,3.1768118929887423,133.42368761392086,-6.653747253268841,24.113894857878226,-6.262867755218023,4.918001017128993,15.383704809563561,-2.1266602619656965,-2.541159790997034,29.9749302749393,74.48714773409813,-50.28288661636962,46.29237503865693,97.05395293636988,0.7544645413850363,-42.8546074208319,37.29888844146384,-7.343205948419843,18.801969959389254,66.11505020718796,2.2230674009215674,-0.7244272506319699,104.53465449296816,7.98672608886447,12.040420215225714,-4.415820800516778,-12.478706494799246,-3.955502462656396,-35.06330559960534,28.648642088971933,-4.9938033578367245,53.21447682599326,-1.6927575438751818,-0.3382952730635573,81.63095791212453,-14.152393853182724,26.07050453121541,10.762497796788526,1.3569467733355446e-05,-6.248113001035522e-07,-4.659461171051975e-07
1687020659492.9028,-4.833626960423942,-14.392860428732867,7.5240623076619375,-3.007955109097124,-6.038803066339912,-2.6094615939706642,-3.0085768337089283,-6.038493879531245,3.2109944750669777,-1.8187243561895639,-4.720775407484933,8.199704068365222,1.279583252526115,-9.473745730810409,11.996048279456994,-1.5534674677648614,-17.68634149042978,-13.317509965167396,-0.37317482548246095,-0.877688886204416,-6.08508248645474,-11.748611876474829,14.050026867926542,54.91544220955491,-69.0676868123439,3.1156379905367926,133.52980543033846,-6.610543174043328,24.148147092737062,-6.278629592934151,4.931959206944501,15.473499420758325,-2.0946194547761796,-2.5622471556432993,30.006009095990006,74.40623025553796,-50.20570714136307,46.372666588547794,97.0526059230272,0.7464156588428762,-42.83760394298818,37.352970300653624,-7.549431213346153,18.759489928319503,66.05075419888215,2.294976371800725,-0.7484414192151418,104.49870170243136,8.06370559273058,11.971698648003073,-4.558531636017501,-12.51632878579595,-3.974155478020783,-35.12844119047006,28.92595713627579,-5.176003389315465,52.995783870938624,-1.7251738453371868,-0.33936794232838036,81.59890795512058,-14.181767062206822,26.11704197402346,10.752328423538973,-1.3657243468946716e-05,6.213316626732833e-07,4.760769316780712e-07
1687020659512.9065,-4.868423203287758,-14.484871411641398,7.546323209656329,-3.029671697839099,-6.076667936057934,-2.6013698483871646,-3.030297832119205,-6.076357050827266,3.2190860773079706,-1.8323801954858199,-4.750507183602964,8.205179512010314,1.2903988995533102,-9.506581277245449,11.985707754044226,-1.5492325907859215,-17.750036228085552,-13.3344401583415,-0.4484276286608082,-0.9845403126092832,-5.976378912407532,-11.68444740072063,14.079787683979944,54.85379196460041,-69.0492282917603,3.0070362900418552,133.62276892096472,-6.580360770342806,24.156917189668288,-6.277733555348395,4.970517799494336,15.55488701273894,-2.066337990249758,-2.585383040966327,30.093831551638633,74.42406824829773,-50.105218221918115,46.40482868604092,97.02578178677172,0.7426799410924302,-42.85801760780497,37.421076018727476,-7.740785240082366,18.712348665413387,66.00615879375755,2.359760710197771,-0.7743056763436278,104.46365012701956,8.132756124368264,11.91689265645778,-4.701357712634597,-12.53885366887349,-3.9884379985386027,-35.18761716892659,29.20174019240223,-5.373397818922714,52.79668518673928,-1.7500416969538783,-0.33707076645970635,81.57080045853077,-14.202616537503694,26.16717809459779,10.737532503305632,1.3745842653691517e-05,-6.178895570675761e-07,-4.862466787104458e-07
1687020659532.9102,-4.905023406467852,-14.579764861557978,7.584804827015516,-3.0525738043130133,-6.115700734771244,-2.586160185682822,-3.0532030719169563,-6.115386879814765,3.234297691184811,-1.8468676529649442,-4.781199744464437,8.21597148576343,1.310142215831069,-9.537399739525425,11.965721347266017,-1.5276686726542636,-17.813694432546374,-13.370411581937656,-0.5241176991994634,-1.0945201606604609,-5.888664708872395,-11.612927483075522,14.054286093795241,54.734993710222675,-69.05892019084743,2.973299698606855,133.71095210978336,-6.5764017314946495,24.173041450929315,-6.279320370218326,4.9960326594289315,15.649337064465021,-2.0159996745919497,-2.624718061005196,30.083021910994237,74.34367020308241,-50.088908461271984,46.44629333853567,97.00970969255965,0.7443201216794687,-42.83479402385116,37.49105946798987,-7.918343371239519,18.693282320317795,65.9501955703129,2.3940875243613413,-0.7863264961779919,104.43360758894957,8.194128369523053,11.846212344367675,-4.842224591756598,-12.562437255025081,-4.003313154410491,-35.252352805335356,29.47337968465203,-5.593283301017123,52.58592553535733,-1.7590274948391524,-0.33989300151286533,81.54359795838973,-14.218705993005289,26.23817939743144,10.714488724451336,-1.383528112221415e-05,6.144842287672004e-07,4.964574461931566e-07
1687020659552.9138,-4.940442874627723,-14.675059605759271,7.612837723558687,-3.0749612794345498,-6.1548765802035845,-2.5755767514952796,-3.0755949183002547,-6.154559231501129,3.24488233005412,-1.8609613966990977,-4.8119436932988755,8.223288407683349,1.3354316478728732,-9.571696917945806,11.94791273617027,-1.4989297335552174,-17.885763928769414,-13.402736113320522,-0.5909607230383106,-1.2029136436277428,-5.805736611747992,-11.562760982160828,14.064540799895243,54.69353267125121,-69.01660253126802,2.9066849760470315,133.77773280056047,-6.59204239177105,24.15796979439548,-6.263291007783332,5.047451512682483,15.734197338717557,-1.9631340031985278,-2.670692834391388,30.119711894901666,74.35818052632976,-50.06198486474864,46.43352101969226,96.96393454043024,0.754363649581683,-42.84929523860301,37.57817409971817,-8.082657680831163,18.68596724407289,65.91296067208334,2.4088278048069203,-0.7916502177336198,104.40618961233277,8.242366378355289,11.78297777281151,-4.979087465623099,-12.571384625876048,-4.014002572006785,-35.30999544764295,29.73967132293625,-5.8242427192371045,52.397515188386485,-1.757594645257824,-0.343787573785593,81.52333894457506,-14.230998195454605,26.320999665123836,10.685325121357176,1.3925575017126883e-05,-6.111149415242807e-07,-5.067113309019307e-07
1687020659572.9175,-4.96193552943376,-14.767477334194593,7.651828985775659,-3.0911079681940423,-6.193765104898005,-2.559612811013045,-3.091746734830579,-6.193448475565478,3.2608443730283625,-1.870428847323619,-4.842054323456778,8.234690847557962,1.3354134759488456,-9.612654709459006,11.922073178635838,-1.5178425516014453,-17.959808901394663,-13.44601913058204,-0.6718202527807186,-1.3239716422872878,-5.709045652862904,-11.483808499395492,14.037738419058101,54.58073406402837,-69.02235732363361,2.853789590308897,133.8893199030993,-6.583365760646191,24.164823641978735,-6.277892491509619,5.090323257762067,15.825688012534496,-1.9198031267174436,-2.7332627157312968,30.08728652888779,74.29760241189078,-50.069857257393856,46.49741836437159,96.93395837330948,0.7670849547881686,-42.83233427601627,37.6583644442731,-8.221125211060617,18.67591835518136,65.86547054772224,2.419156572780021,-0.8157688334590097,104.38164891267209,8.289367963406157,11.737938200696926,-5.090623630594112,-12.57998913850865,-4.02206377316683,-35.35495275939509,29.98270876412479,-6.04335445250107,52.205875944510716,-1.7504820467882447,-0.3447577701936606,81.50038556221267,-14.248717571519585,26.404910227735385,10.657776670611593,-1.4016740811193171e-05,6.077809767638981e-07,5.170104360432662e-07
